id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.58924120332985	1.880603	0.0593296605636142	0	0	0.0274743045391624	0.999999953653202	0.987211260730346	0.579247505071874	0.398192058830886	1.2946229238106	-29.5589143334879	7.46659038760065	2.19977956081644	17.4635681934093	1.33500923828635	-2.76040922949913	6196.38869454569	3.79213865288989	20.57370388281	1.31331248474584	3.93579162686243	0.595032097457644	3.5223005569618	0.0454606275654749	82.3488690941888	20324.1327222725	1.23692567358357	3947.32909392154	363.392936017329	24.6012957518265	0.00327266969374963	0.974574619322993	0	0	0	0.000130002605253089	0.0134950410425157	0.00154544441157507	0	0.0023620605873074	0.000896029309197406	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140581	0.00885227755646517	0	0.00199312508663905	0.000767147679799299	61.0962284924824	79.6943697883918	99.6504170191793	119.853748149094	139.717986022534	2.41459642469656e-05	3.79582511662472e-06	8.86585758893634e-07	2.98427727266617e-07	1.58657594529679e-07	-2.48509782525134	-0.0111849030629747	2	2.28125
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59006375892021	1.880603	0.0572722655205968	0	0	0.0268881448322204	0.999999957468525	0.986974917072499	0.579161060910169	0.398278622837615	1.29936777448994	-29.0667585487157	7.47447421872249	2.22661728053531	17.4976673015793	1.33710542985992	-2.72623551021964	6282.09666716674	3.79810461491732	21.1899496324125	1.32612992441295	3.8860545551525	0.589508893236326	3.53334696540444	0.0454606275654751	83.5343963285921	19982.8696834719	1.23673336249294	3789.66682817683	370.202978212702	25.0214312518666	0.00228820782552079	0.975560303133255	0	0	0	0.000133490082295123	0.0134954422939746	0.00154033428868177	0	0.00236206038173983	0.000896029233458276	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897335	0.000975394062140581	0.00885227755646517	0	0.00199312508663905	0.000767147679799299	62.3846705291435	81.3184145586009	101.69191732327	122.321080891014	142.539630689672	2.34106862724446e-05	3.64462845836718e-06	8.40336250801745e-07	2.7659166734197e-07	1.43137272395053e-07	-2.64050453347256	-0.0107458800279807	2	2.3125
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59064773043099	1.880603	0.0547094214627546	0	0	0.0261123224354872	0.999999960580032	0.986689855473033	0.579099427962826	0.398340362134171	1.30195720937831	-28.5682761777866	7.48234293224854	2.25567475129019	17.5341607857303	1.33862553033534	-2.68648457823309	6368.31284124721	3.80402438982543	21.8563165808518	1.33957697264571	3.84054508306833	0.584392867536497	3.5435790168041	0.0454606275654749	84.5280250320552	19672.7055356582	1.23649946379028	3615.25246977178	376.454135318737	25.4159245709094	0.00157528957119028	0.976274292168566	0	0	0	0.000137017892808685	0.0134947051439551	0.00153647288607951	0	0.00236206036712515	0.000896029228076114	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140581	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	63.5981538517547	82.84832919965	103.617737453604	124.654748131268	145.218735140651	2.27136485384946e-05	3.50649657617281e-06	7.99844099726962e-07	2.58197491609214e-07	1.30383243762204e-07	-2.80263960212151	-0.0104281466373003	2	2.34375
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59104094589663	1.880603	0.0516324377793839	0	0	0.025148369653079	0.999999962969366	0.986330262661246	0.579058052753583	0.39838182627877	1.30163578595115	-28.1030681608442	7.48963432455844	2.28559011537522	17.5710885801442	1.33966322405065	-2.64239560126641	6447.26667564974	3.80937563412733	22.5212377766187	1.35259225584107	3.80362786670105	0.580198020530374	3.55196871081634	0.0454606275654749	85.2131534671536	19423.5784673391	1.23624148557576	3455.94004869734	381.439921243374	25.7419095477568	0.00108893372301573	0.97676154457165	0	0	0	0.000140337288124124	0.0134932357151993	0.00153372636669437	0	0.00236206036632408	0.000896029227781101	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	64.6097953017649	84.1242964360466	105.226256585537	126.607936160752	147.467077462158	2.20934008451251e-05	3.38792287292543e-06	7.66319151248971e-07	2.43522512720201e-07	1.20509015418142e-07	-2.96299855238791	-0.0102114470454517	2	2.375
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.591316464497	1.880603	0.047858434256703	0	0	0.0241171474381361	0.999999964825663	0.98619422432617	0.579029391352808	0.398410563617026	1.29831282145482	-27.666490138465	7.49639170441734	2.31724790888683	17.6093233349663	1.34039075189024	-2.59210003182992	6518.73917466606	3.81416360456076	23.177945584856	1.36507493893124	3.77453469072429	0.576863421208601	3.55863790945989	0.045460627565475	85.6190729502612	19229.5532535068	1.23596437028304	3277.85623590735	385.213374663959	26.001644105217	0.000747959986022526	0.977103289583335	0	0	0	0.00014346327075863	0.0134913406759616	0.00153172414873732	0	0.00236206036629241	0.00089602922776944	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	65.4261363238354	85.1544687536489	106.52704643289	128.190268198233	149.292075366003	2.15376551800035e-05	3.28517262053925e-06	7.38110363670834e-07	2.31574855498214e-07	1.12719313743444e-07	-3.12612163517624	-0.010059524587243	2	2.40625
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59151649507531	1.880603	0.043141360383042	0	0	0.0226285542937137	0.999999966273739	0.986020183159893	0.579008997624209	0.398431022585756	1.29221646849028	-27.2603452126292	7.50255979748769	2.35169619327262	17.6498266479751	1.34091063759473	-2.53294464109762	6582.43801233647	3.81838677799049	23.8134264816105	1.37682188994457	3.75223949030406	0.574290549855803	3.56378365216549	0.0454606275654749	85.7953099269078	19082.8379797898	1.23567649861213	3064.74436570128	387.914053320434	26.2015534864121	0.000504181072713266	0.977347741536436	0	0	0	0.000146388125866742	0.0134892272925347	0.0015302396372661	0	0.00236206036629168	0.000896029227769172	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140581	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	66.0644625599485	85.9605026682208	107.546758494752	129.432794151364	150.727280373163	2.10426828742222e-05	3.19635641850219e-06	7.14296564987664e-07	2.21770388638947e-07	1.0652091799066e-07	-3.29741346205203	-0.00995088627071778	2	2.4375
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59164665648197	1.880603	0.0382042057885596	0	0	0.0212792347587581	0.999999967245826	0.985889512196413	0.578996048477092	0.398444019931954	1.28635301118629	-26.9476893430238	7.50716408382343	2.38398299460132	17.6866626805856	1.34123549948267	-2.47313554672621	6630.00717365897	3.82151399831108	24.3201074974087	1.38596549023179	3.73772985398118	0.572607909358233	3.56714893316063	0.0454606275654749	85.8150996616192	18988.5724959154	1.23543300071469	2856.10027273019	389.526657560358	26.3316265668499	0.000351711125452058	0.977500710277182	0	0	0	0.000148662593634047	0.0134874117554695	0.00152928191307933	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140581	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	66.4864555124782	86.4936820031243	108.222587889879	130.257626884873	151.681225858558	2.06732595376181e-05	3.13161143347836e-06	6.97245339272262e-07	2.14902236716356e-07	1.02286764248354e-07	-3.45381389370746	-0.0098829183624295	2	2.46875
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59174697531002	1.880603	0.0325252667312787	0	0	0.0195024827829048	0.999999967991763	0.985726570442236	0.578986270790789	0.398453837697741	1.28334554576177	-26.6942817953465	7.51068625399474	2.41803590505283	17.724216998336	1.34146948654598	-2.40511862310067	6669.02615826725	3.82406242087777	24.7526735865798	1.39362211483276	3.72682822999688	0.57133937652534	3.56968599882641	0.0454606275654749	85.7765652886212	18918.3114945074	1.23521317179247	2636.37006594133	390.660983148194	26.4294199905295	0.000241770633659659	0.977611056541259	0	0	0	0.000150566623622666	0.0134858094248232	0.00152857444145226	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140581	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	66.8068526455836	86.8986055501577	108.736522711537	130.885603389767	152.408250291525	2.03726993398793e-05	3.0796961916806e-06	6.83739121264367e-07	2.09541203818287e-07	9.90351237646936e-08	-3.61659645125889	-0.00983389530967968	2	2.5
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59181814027527	1.880603	0.0276565276495407	0	0	0.0180188516236285	0.999999968435782	0.985762425190494	0.578979376231433	0.398460761293318	1.2870087595014	-26.538189399915	7.51256475767584	2.44964215933662	17.7577100292856	1.34162012994947	-2.33684418284806	6696.04729506228	3.82581851247505	25.0530964486729	1.39886141034159	3.71917694562114	0.570446841085185	3.57147106970672	0.0454606275654749	85.7504840871455	18868.7894696956	1.23504970645662	2439.23829994496	391.477732155862	26.4987852454991	0.000170922861964218	0.97768218405568	0	0	0	0.000151896932745402	0.0134846635692821	0.00152811024514507	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140581	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	67.0325623500747	87.1837179436278	109.098261348068	131.327620397504	152.920266150514	2.01699953400029e-05	3.04474635103267e-06	6.74702950454777e-07	2.0597728744647e-07	9.68820536585689e-08	-3.76719984388631	-0.00980229873235125	2	2.53125
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59188411422114	1.880603	0.0198763642009149	0	0	0.0156046201624485	0.999999968925149	0.985616805669876	0.57897286905029	0.398467293410056	1.30074696904753	-26.4676600394996	7.51277345012368	2.48663888086911	17.7949552819081	1.3417480534468	-2.24955269727674	6717.80734275973	3.82722754473099	25.2802581604657	1.40278150462195	3.7118363775131	0.569588823713482	3.57318710445013	0.0454606275654749	85.7824351148167	18820.3187158709	1.23491153553455	2214.17526883861	392.390588608227	26.5670314912551	0.000110776616373798	0.977742593525678	0	0	0	0.000153176686199267	0.0134835200487438	0.00152771078782174	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140581	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	67.248354596223	87.4558900740075	109.442650725251	131.747889724938	153.407275667769	2.00179174564184e-05	3.01801208436586e-06	6.67790614056208e-07	2.03237316364395e-07	9.51972521684721e-08	-3.95555190433314	-0.00977546517701948	2	2.5625
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59191877546176	1.880603	0.0145149110825732	0	0	0.0136820170567665	0.999999969150907	0.985668023499414	0.578969317717908	0.39847085631252	1.31601741921647	-26.4974246427489	7.5115913771976	2.50992646486864	17.817104762529	1.34180969556328	-2.1897294885862	6726.6172071572	3.82779671391002	25.3561684358988	1.40408362803993	3.70767404763213	0.569101547064425	3.57416165774824	0.0454606275654749	85.8507871234813	18792.1014506818	1.23485433821831	2076.24213844659	393.014479573023	26.6069231965465	8.185651186841e-05	0.977771659042298	0	0	0	0.000153903567196066	0.0134828418778899	0.0015275166655639	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140581	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	67.3698206114785	87.6087934932458	109.635357376731	131.982594141317	153.679371217359	1.9965725017315e-05	3.00825193632916e-06	6.65247255347969e-07	2.02205624350974e-07	9.45273216506158e-08	-4.08694676578136	-0.00976255502464778	2	2.59375
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59195828109481	1.880603	0.00708044631641704	0	0	0.0102784995937195	0.999999969379839	0.985621583009787	0.578965054168833	0.398475131732164	1.34289399756633	-26.6411147071111	7.50816964257145	2.5402603570219	17.8441015793086	1.34187498209022	-2.10479651774115	6733.0786915674	3.82821369023117	25.3814628520599	1.40451664889616	3.70240654368311	0.568484104850241	3.57539654217661	0.0454606275654749	86.0051671052347	18755.4575334838	1.23481284260437	1916.77831805938	393.944414593582	26.6589070998325	5.13804960126565e-05	0.977802349279396	0	0	0	0.000155033101022549	0.0134817058476565	0.00152730894072861	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140581	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	67.5222347134587	87.8002754159502	109.875634411993	132.274507172515	154.017738843539	1.99435616020798e-05	3.00278810059801e-06	6.63761052141435e-07	2.01548941488121e-07	9.40306094852453e-08	-4.28920170749435	-0.00974892362991223	2	2.625
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59197767931533	1.880603	0.00309856031132648	0	0	0.00762560870332335	0.999999969477564	0.985693978557964	0.578962842812864	0.398477348589421	1.35969318963258	-26.7776682996503	7.50516421412128	2.55679801619834	17.8576962993498	1.34190526203988	-2.05424194875592	6734.43583739176	3.82830121951408	25.3623869067952	1.40419012348687	3.69952344208454	0.568145783579774	3.57607318471754	0.0454606275654749	86.1215267146342	18734.9804715721	1.23480497179111	1830.5253408886	394.51891063898	26.6880448986155	3.73688101917949e-05	0.977816520622093	0	0	0	0.000155917411722279	0.0134807600541513	0.00152721076665873	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	67.6050646020965	87.9041581825964	110.005489554804	132.431900609129	154.200119353883	1.99516377972917e-05	3.00295198728583e-06	6.63736058314071e-07	2.01483161707051e-07	9.39167063530919e-08	-4.42749072969556	-0.00974262942194666	2	2.65625
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59199263635086	1.880603	0.000466934085835464	0	0	0.00325572411500009	0.999999969544866	0.985690611117721	0.57896107355332	0.398479122072051	1.37373496096313	-26.9143504746374	7.50192111994545	2.5703838218065	17.8681012429694	1.34192818579437	-2.00982260512134	6734.52354312528	3.82830687549908	25.3309259975083	1.40365106615286	3.69713188358276	0.567864942942773	3.57663486599155	0.0454606275654749	86.233344881438	18717.7899594027	1.23480559744553	1761.39487295806	395.026907204327	26.7125553328922	2.68578557593101e-05	0.977827216620657	0	0	0	0.000156970427030734	0.0134795983273563	0.00152713443401323	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140581	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	67.6734921007073	87.9898909666901	110.112421085364	132.561350810568	154.350133307579	1.99680879196405e-05	3.00461971351678e-06	6.64101142282466e-07	2.01572945103267e-07	9.38997648396709e-08	-4.57092866289112	-0.00973787884998245	2	2.6875
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59200873292355	1.880603	0	0	0	0	0.999999969608339	0.985692829258722	0.578959102669795	0.398481097515533	1.38899683472873	-27.0727445049299	7.49773349736484	2.58534696410085	17.8789612090178	1.34194831175412	-1.95856245211928	6733.60985709624	3.82824794991683	25.2794281746307	1.40276724589946	3.69437421133167	0.567540883980571	3.57728298391595	0.0454606275654749	86.377331735325	18697.7620172877	1.23481330949858	1685.95784033495	395.643704184558	26.7411682498529	1.77514525738311e-05	0.977836491923066	0	0	0	0.000157933520954549	0.0134785334027651	0.00152706736545704	0	0.00236206036629168	0.000896029227769169	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140581	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	67.7521609347645	88.0883665457869	110.235016036723	132.709614193518	154.521979507578	1.99966293605916e-05	3.00804400043808e-06	6.64899749165323e-07	2.01817510969715e-07	9.39555285666676e-08	-4.75076610351096	-0.00973375931487362	2	2.71875
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59202575110593	1.880603	0	0	0	0	0.999999969653585	0.985703125769342	0.578956937484549	0.39848326743111	1.40397566007342	-27.236490119555	7.49348368877208	2.60035756288859	17.8898267644292	1.34196136140791	-1.90684525715921	6731.35274417542	3.82810234955762	25.2023598090539	1.40144120760965	3.69121265018794	0.567169065554078	3.57802662076894	0.0454606275654749	86.5604491111862	18674.50791254	1.23483041525488	1612.32101569649	396.38818056891	26.7744672224668	1.19500575533366e-05	0.97784235337944	0	0	0	0.000158262765871178	0.0134781855941033	0.00152702586784843	0	0.00236206036629168	0.000896029227769169	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	67.8420306966735	88.2007468117075	110.374634057837	132.878260257569	154.717454984651	2.00408176279199e-05	3.01376664793654e-06	6.66266417997842e-07	2.02266345386262e-07	9.4109715556135e-08	-4.92263000308101	-0.00973115602633739	2	2.75
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59204252302315	1.880603	0	0	0	0	0.999999969698412	0.985720710385789	0.578954729150234	0.398485480148397	1.41675500209691	-27.3897430817743	7.4897209817805	2.61419511674229	17.9000153703787	1.34196952796337	-1.85962900146776	6727.82727234389	3.82787483302308	25.1038430838283	1.3997402116141	3.68785299264194	0.566773600625385	3.57881755062632	0.0454606275654749	86.7720111137733	18649.5407701836	1.23485614515509	1545.90351373363	397.214765906346	26.8103116404554	8.36441111284653e-06	0.977845952369781	0	0	0	0.000158324099750161	0.0134781358890194	0.00152700089515326	0	0.00236206036629168	0.000896029227769169	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140581	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	67.9373279063669	88.3197967390207	110.5222715505	133.056415323681	154.923991542059	2.00985328542782e-05	3.02152433578565e-06	6.68137598320608e-07	2.02898968668579e-07	9.43558335820305e-08	-5.07756462965005	-0.00972955758998046	2	2.78125
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59205686039737	1.880603	0	0	0	0	0.999999969722426	0.985742207762064	0.57895278768024	0.398487424987112	1.42565301952711	-27.5120223110104	7.48673010979867	2.62508482964915	17.9080151748022	1.34197422418479	-1.82228894542187	6723.73541470458	3.82761061520845	25.0012765684816	1.39796218437176	3.68479238098111	0.566413022633486	3.57953870661012	0.0454606275654749	86.9780975692523	18626.576154394	1.23488531853555	1499.72512287157	397.995946870255	26.8433659442049	6.34116485059555e-06	0.977847972057074	0	0	0	0.000158292423062913	0.0134781848885046	0.00152698713132456	0	0.00236206036629168	0.000896029227769169	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140581	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	68.023968506647	88.4279289236473	110.656151177499	133.217815885522	155.111129241272	2.01596613003064e-05	3.02992702835895e-06	6.70176668458289e-07	2.03599916612168e-07	9.4646077976474e-08	-5.19783095635832	-0.00972866057942523	2	2.8125
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.5920842400724	1.880603	0	0	0	0	0.999999969758905	0.985798709105027	0.578948979826931	0.398491238084639	1.43768373808319	-27.7241857463474	7.48151456705492	2.64392864239281	17.921842237095	1.34197999620633	-1.75736717699424	6713.39489664336	3.82694219409226	24.7644352798217	1.39382842892039	3.67860356285359	0.565682987140167	3.58099877759676	0.0454606275654749	87.4265528485131	18579.6079640213	1.23495704977686	1411.35474243795	399.64366294207	26.9112244439297	3.91160397411276e-06	0.977850383336186	0	0	0	0.000158170649250431	0.0134783410550524	0.0015269710203533	0	0.00236206036629168	0.000896029227769169	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140581	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	68.1988176853979	88.6458790018636	110.925467437696	133.542120453	155.48724314678	2.03038755537743e-05	3.05013786381444e-06	6.75107812228997e-07	2.05319170375164e-07	9.53923843424394e-08	-5.40764512130872	-0.00972758965229585	2	2.84375
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59210150985515	1.880603	0	0	0	0	0.999999969766366	0.985845078683619	0.578946528482225	0.398493691816327	1.44207118924209	-27.8436395171061	7.47864632161466	2.65467921475888	17.929851321277	1.3419822354246	-1.72062814161052	6705.16444993174	3.82640943376436	24.5893712568086	1.39074742409498	3.67458252523465	0.565208005383258	3.58194874111058	0.0454606275654749	87.7411560212325	18548.6880932092	1.23501249076192	1360.78721990549	400.76452775449	26.9560843056633	2.97793063414293e-06	0.977851304016966	0	0	0	0.000158088182415118	0.0134784425297416	0.00152696500506026	0	0.00236206036629168	0.000896029227769169	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	68.3121336324801	88.7869107356703	111.099340242556	133.751218954623	155.729844165713	2.04129914006274e-05	3.06568543994729e-06	6.78920132819702e-07	2.06664246563578e-07	9.59975993641491e-08	-5.52608542262139	-0.00972718074884741	2	2.875
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59212580839034	1.880603	0	0	0	0	0.999999969755293	0.985923466519205	0.578943045127394	0.398497177415291	1.44506423873089	-27.9934729475293	7.47519926854228	2.66889047609342	17.940796424627	1.34198429786989	-1.67322487616842	6691.58470302097	3.82552897969277	24.3170619846737	1.38591110181276	3.66902568788867	0.564550752385342	3.58326324710641	0.0454606275654749	88.2147952571153	18505.3612614457	1.23510312637749	1316.15503928435	402.387061270499	27.019196920068	2.07743341733911e-06	0.977852188082854	0	0	0	0.000157985328372302	0.0134785675032109	0.001526959316962	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140582	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	68.4682079207663	88.9808246331579	111.337827259396	134.037644749138	156.062390049778	2.05868312979131e-05	3.09080260864127e-06	6.85109116851333e-07	2.08870043628161e-07	9.70171460161842e-08	-5.68247288665124	-0.00972678810759207	2	2.90625
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.5921550558938	1.880603	0	0	0	0	0.999999969694856	0.986038785122221	0.578938831177537	0.398501392504643	1.44498635266539	-28.1455409950024	7.47165590306588	2.68477628662009	17.9533589623453	1.34198570617588	-1.62123732535464	6672.23843538496	3.82427155761196	23.9583205583032	1.37945637140405	3.66301107162815	0.563838231342608	3.58468828919188	0.0454606275654749	88.7914876700304	18457.1968421329	1.23522386172584	1258.50090836816	404.294432444801	27.0897040475091	1.39722250677974e-06	0.977852852333999	0	0	0	0.000157886423315009	0.0134786865633156	0.00152695512168069	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140581	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	68.6355982587773	89.1880731263603	111.591462281475	134.34143608103	156.41549783376	2.08236417032362e-05	3.12567690050418e-06	6.93758959581572e-07	2.11993558559377e-07	9.85110125292549e-08	-5.85473442726319	-0.00972649309315926	2	2.9375
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59218687759316	1.880603	0	2.45593274366682e-05	0.00138457660455032	0	0.999999969577996	0.986189502735648	0.57893425332994	0.398505970153733	1.44234249332405	-28.2775992131146	7.46846263748841	2.70090129637823	17.9665313412294	1.34198840629832	-1.56980802843984	6647.91243078655	3.82268529009665	23.5482175863299	1.37195804005443	3.65815076851137	0.563261600698407	3.58584155048028	0.0454606275654749	89.385080655364	18415.898864135	1.23536717216887	1213.324090514	406.110441463284	27.1504531866078	9.36044978063245e-07	0.977853300433411	0	0	0	0.000157805868673617	0.0134787829773278	0.00152695234042668	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140581	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	68.7672083093036	89.349650511862	111.786827152455	134.573853470816	156.686284572346	2.11054719923018e-05	3.16817330151296e-06	7.04379463465064e-07	2.15887341655099e-07	1.00447773434612e-07	-6.02870328239933	-0.00972629407849475	2	2.96875
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59221075495018	1.880603	0	0.00853141528932944	0.0100318112298551	0	0.999999969424249	0.98631923452872	0.578930834525357	0.398509388133915	1.43957076665096	-28.3574609832671	7.46645645558058	2.71233537797768	17.9761407315992	1.34198803815123	-1.53420446920739	6627.73436876507	3.82136509412097	23.2395257285722	1.36622726074214	3.65625605791806	0.563036602993628	3.58629154588984	0.0454606275654749	89.7712469923689	18396.8783004494	1.2354793480946	1183.43783512405	407.149821877706	27.1785240862188	7.04511356525222e-07	0.977853524502063	0	0	0	0.000157760050122897	0.0134788376324934	0.00152695096878127	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140581	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	68.8135391770678	89.4048185145097	111.850544751673	134.647767702006	156.773385556034	2.1326611309838e-05	3.20242852074156e-06	7.13024436301548e-07	2.19109690922807e-07	1.02114396491154e-07	-6.15211200179311	-0.00972619456278205	3	3
20104	1.880603	0.274473	0.022495	0.928879	1	1	0	0.02	0.02	0	0	1.59224513834429	1.880603	0	0.00955767045316919	0.0103369220122896	0	0.999999969153184	0.986447239756532	0.578925943334024	0.398514277516118	1.43537211645752	-28.4471592791986	7.46407700800294	2.72789547312911	17.9895810067734	1.34198732357303	-1.48693667229992	6596.35494999365	3.81930401699614	22.8155878818134	1.35823166357715	3.65730313837261	0.5631609586608	3.58604283455549	0.045460627565475	90.169872475148	18395.7795637098	1.23564251829925	1146.61526013717	407.883442787665	27.1801473956762	4.80682335817294e-07	0.977853740357324	0	0	0	0.000157711228393974	0.0134788957335469	0.00152694966321577	0	0.00236206036629168	0.00089602922776917	0.756727304258008	0.224006139846583	0	0	0	0.00334000062897336	0.000975394062140581	0.00885227755646517	0	0.00199312508663905	0.000767147679799298	68.7677664887304	89.3428440175398	111.765434251319	134.540104041337	156.6511213279	2.16450007925173e-05	3.25357581933219e-06	7.26094332926814e-07	2.2408306597706e-07	1.04813852413692e-07	-6.31814183709339	-0.00972609869490798	3	3.03125
