id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.949827955473607	2.122791	0.0617651181317958	0	0	0.0301895030161159	0.999999969065138	0.985320242152001	0.540247412952168	0.433343966594384	1.57612403995979	-28.2867618572407	7.49120188217344	2.11217893689009	17.4003847950137	1.33857993169862	-3.05417523630985	7233.18775684778	3.8593297385251	40.1675285166556	1.60387511068115	4.03581489781102	0.605931239154876	3.5531123866757	0.174689376613325	76.9087765723597	20335.4446714264	1.29872633609549	4487.29295795816	361.071132150188	24.5876108478983	0.00220924477775665	0.971914330217825	0	0	0	0.000163636967271241	0.0156795812894135	0.00188073447310868	0	0.00275832494405718	0.0010463846159221	0.699312764119387	0.276711889706334	0	0	0	0.004137330170024	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.00094961867778264	63.0406616325703	81.4181666571799	102.095203517637	123.15850876476	143.385900523125	2.23558693436569e-05	3.45916581555825e-06	7.74258858942356e-07	2.23095440427873e-07	9.3241600760211e-08	-2.65575616292457	-0.012372014449632	2	2.3125
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.950168434268642	2.122791	0.0583430742261975	0	0	0.0291545759684072	0.999999971530668	0.98534081932358	0.540187037508964	0.43340446551112	1.57662494015283	-27.7886468530421	7.49910065287268	2.14172481437398	17.4373634956304	1.34005738901627	-3.01361689209359	7333.99840896058	3.86534081140864	41.4159062513714	1.61716716891029	3.98616363186549	0.600555122502359	3.56386461998074	0.174689376613325	77.4837838613145	20004.8683937483	1.2965528904542	4303.30947188466	367.569497496188	24.9939159887827	0.00151776190103814	0.972607084866731	0	0	0	0.000167926648803418	0.0156784728069397	0.00187628156394066	0	0.00275832492167184	0.00104638460761147	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.00094961867778264	64.3039200637393	82.9977976666774	104.084261176412	125.588835326362	146.220305561941	2.17701745533765e-05	3.33786128447558e-06	7.44366740348472e-07	2.12352804917154e-07	8.69712118542972e-08	-2.81879635306221	-0.0120625711781648	2	2.34375
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.950392326372825	2.122791	0.0547857673256014	0	0	0.0281221945652312	0.999999973233973	0.985166026672038	0.540147558392452	0.433444045762823	1.57451367721444	-27.3311261948497	7.50631140100511	2.17161723935947	17.4741434887715	1.3410521850592	-2.96956324576884	7425.43749396987	3.87072204662489	42.6539917372855	1.62995968048257	3.9462891901965	0.596188907856009	3.57259704927344	0.174689376613325	77.845689252179	19741.752441355	1.29419021250565	4124.19278570096	372.71878031988	25.3270322118213	0.00105249629421736	0.973073400062086	0	0	0	0.00017188967096551	0.0156765728500727	0.00187316891108171	0	0.00275832492133351	0.00104638460748593	0.699312764119387	0.276711889706334	0	0	0	0.004137330170024	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.00094961867778264	65.3480693276566	84.3037330579566	105.730175181118	127.602250153393	148.571633920258	2.12362436687921e-05	3.23174500627703e-06	7.18664421701757e-07	2.03358042763891e-07	8.19351227912316e-08	-2.97777942461703	-0.0118543991564824	2	2.375
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.950547378526846	2.122791	0.0504831270778326	0	0	0.0268865563834087	0.99999997458815	0.985137175558426	0.540120587778063	0.433471101730235	1.56898058854579	-26.9081341631103	7.51291187786665	2.20291126494097	17.511794240643	1.34175007752575	-2.9198922845684	7507.87349951707	3.87551694656458	43.862460959168	1.64209299466945	3.91440506831143	0.592665765070056	3.57964333484534	0.174689376613329	78.0444553856114	19533.3487983716	1.29168536665884	3927.10441894279	376.729918696746	25.5972493585781	0.000726152061927695	0.973400647805867	0	0	0	0.000175612659327727	0.0156742104574875	0.00187090480382006	0	0.00275832492133103	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.00094961867778264	66.2033073370393	85.3734314181736	107.079783220858	129.255380604913	150.504498872039	2.07507737054673e-05	3.13874496106849e-06	6.96415337053727e-07	1.95724320596975e-07	7.78152557560975e-08	-3.13897242511118	-0.0117083690659871	2	2.40625
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.950659427612663	2.122791	0.0450977579414011	0	0	0.0251571665275679	0.999999975666819	0.985060985182744	0.540101534846227	0.433490227263516	1.56019136590514	-26.5190015695289	7.51887855795411	2.23683104622371	17.5514795347413	1.34225373103438	-2.86167717085227	7581.34191005488	3.87974608327745	45.0269863508788	1.65347288067419	3.88953276819617	0.589897434646688	3.58517999569208	0.174689376613329	78.1054992717935	19372.5813343825	1.28910697906416	3659.67082049337	379.710148226072	25.809673546839	0.000490598135664662	0.973636998177885	0	0	0	0.000179123294814768	0.0156715940949689	0.00186921408509659	0	0.00275832492133102	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.000949618677782639	66.8841047745422	86.2248293180617	108.155532629472	130.575263466914	152.04942368764	2.03107183447791e-05	3.05746723584376e-06	6.77143174026104e-07	1.89209754741983e-07	7.44189843505942e-08	-3.30927410650079	-0.011602931286621	2	2.4375
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.950731969178266	2.122791	0.0393278399013685	0	0	0.0234258324352564	0.999999976398969	0.984979171619053	0.540089538917932	0.433502275683648	1.55149657813607	-26.2233942675803	7.5232682577855	2.26868890041835	17.5875717060683	1.34257381120995	-2.80256181964451	7636.27251965761	3.88288141889287	45.9544346527978	1.66232742763308	3.87305832277441	0.588054036895297	3.58886679119486	0.174689376613329	78.0808027886659	19267.2443476448	1.28693925564589	3417.65640750108	381.567460869289	25.9507789997545	0.000340855109663746	0.973787345313031	0	0	0	0.000181917684328091	0.0156693026167898	0.00186810706461686	0	0.00275832492133102	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.000949618677782638	67.3421279208536	86.7974563365562	108.880149975476	131.465825155163	153.092789702921	1.99769622804603e-05	2.99758765406446e-06	6.63029698046269e-07	1.84487754761986e-07	7.20237870940963e-08	-3.46743019122945	-0.0115358735531464	2	2.46875
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.950787534091964	2.122791	0.032535297715137	0	0	0.0213604769259357	0.999999976965024	0.984952646819818	0.540080568668614	0.433511288854657	1.54570883853206	-25.9902938098889	7.52650610951822	2.30242611984604	17.6244019050558	1.34280880438347	-2.73481925568258	7681.36779835497	3.88543856044641	46.7449934414585	1.66973510318324	3.86050030910016	0.58664359156329	3.59168768185888	0.174689376613325	78.0308219732999	19187.470180638	1.28499173182935	3163.09903218184	382.92493908051	26.0586724196996	0.00023090821127165	0.973897806702059	0	0	0	0.000184380111649609	0.0156671583874895	0.00186727437595991	0	0.00275832492133102	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.000949618677782638	67.6950385353888	87.2385250152531	109.43880290253	132.153175753166	153.898659840116	1.97031501941325e-05	2.94926702096362e-06	6.51698007533366e-07	1.80725569838008e-07	7.01469392128792e-08	-3.63656062296607	-0.0114866122321163	2	2.5
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.950826996277357	2.122791	0.0266042453239932	0	0	0.0194447644782273	0.999999977307162	0.98490293068842	0.540074244623969	0.433517644723123	1.54885914108716	-25.8561348820477	7.52803644101492	2.33400809609975	17.6573902297196	1.34296157628718	-2.66594090039579	7712.80761490155	3.88721249863483	47.2954424436841	1.6748192925999	3.85157012931484	0.585637809894787	3.59369924519588	0.174689376613329	78.0083340697555	19130.4980762046	1.28354058893908	2916.68362622754	383.917798167478	26.1362771637359	0.000159477084549191	0.973969603058135	0	0	0	0.000186158006829683	0.0156655665708791	0.00186672306803647	0	0.00275832492133102	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087276	0.000949618677782637	67.9473916522083	87.5538741693369	109.837949545976	132.644066748624	154.474359074399	1.95182200885185e-05	2.91654277643892e-06	6.44069957227372e-07	1.78211312029093e-07	6.88950854952819e-08	-3.79730171241127	-0.0114545969510735	2	2.53125
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.950852132619903	2.122791	0.020414030861551	0	0	0.0174228804084194	0.999999977577016	0.984914735690673	0.540070152009009	0.43352175798354	1.55787440209523	-25.8149386052536	7.52810002507674	2.35825168309631	17.68160723959	1.34305130167272	-2.60901928654587	7730.86995287552	3.88822836771843	47.595732955497	1.67756801917115	3.84574456557791	0.584980435013217	3.59501399495902	0.174689376613329	78.0260318371087	19092.770443341	1.28267345994629	2730.2501903846	384.631688478868	26.1879228833648	0.00011760387707366	0.974011721699623	0	0	0	0.000187384838031575	0.0156644220028275	0.00186639537087388	0	0.00275832492133102	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087276	0.000949618677782637	68.1120846991252	87.7597255494144	110.097890270288	132.96304479134	154.848198112749	1.94188459528895e-05	2.89840554244959e-06	6.39854195156222e-07	1.76826462909263e-07	6.8193608321568e-08	-3.92957836053929	-0.0114358165928084	2	2.5625
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.950880684355792	2.122791	0.0116818589030697	0	0	0.0137859293980266	0.999999977848754	0.985026773849026	0.540065328502093	0.433526605033512	1.57981581110373	-25.8626137391864	7.52633012642028	2.39059077304407	17.7120619714546	1.34314514412879	-2.52632955759586	7747.55305657046	3.88916455904451	47.8342813936123	1.67973925401448	3.83878394502737	0.584193669782716	3.59658752542002	0.174689376613325	78.1091333033897	19046.7114209281	1.28185580228475	2489.06331663388	385.61196074635	26.2512508826386	7.40062479058947e-05	0.974055640189931	0	0	0	0.000189050124142799	0.015662782363216	0.00186604886323399	0	0.00275832492133102	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.000949618677782637	68.3084474917859	88.0052726438808	110.406792164059	133.340775295606	155.290545081157	1.93409971173916e-05	2.88289653479245e-06	6.36281787297434e-07	1.75662100183298e-07	6.75729459391121e-08	-4.13073161382969	-0.0114162345615392	2	2.59375
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.950894818557855	2.122791	0.00659242931344278	0	0	0.0111986184572988	0.999999977967239	0.984999573580865	0.54006282095905	0.433529124436258	1.59666395950034	-25.9518105587126	7.52417530606042	2.4087593967909	17.728014775466	1.34318804976943	-2.47563996590405	7753.51402507242	3.88949857680486	47.8896343805795	1.68024152137957	3.83510066503267	0.583776767944567	3.59742132909632	0.174689376613325	78.1888809434467	19021.7755855738	1.2815638500255	2365.71149008077	386.204465483251	26.2856639092726	5.42301096762317e-05	0.974075619138242	0	0	0	0.000190146544602953	0.0156616437193797	0.00186588827652865	0	0.00275832492133102	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.000949618677782637	68.4119899264542	88.1348296077603	110.569109751721	133.538479692431	155.521840564845	1.9323242589698e-05	2.87820382238541e-06	6.35222854016771e-07	1.75322673286775e-07	6.73662104357648e-08	-4.26575951723642	-0.0114073267972759	2	2.625
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.950905930298715	2.122791	0.00261587101803795	0	0	0.0080632212295533	0.99999997805179	0.984983928572835	0.540060771269988	0.433531183712751	1.61262455003755	-26.0656123004574	7.52153563699146	2.42415037511827	17.7407170027754	1.34321981528688	-2.42972664845522	7756.79831692294	3.88968249958056	47.8944635240913	1.68028531299899	3.83204692189586	0.583430818202878	3.5981132285797	0.174689376613325	78.2756019778548	19000.784511565	1.28140682102742	2270.64468999219	386.738340285286	26.3147029374325	3.9720017703833e-05	0.974090329661099	0	0	0	0.000191258743382879	0.0156604516050815	0.00186576776116281	0	0.00275832492133102	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.000949618677782637	68.4976112069957	88.2420098620578	110.703006789988	133.70110879223	155.711956649375	1.93219161818333e-05	2.87630996281784e-06	6.34814747229831e-07	1.75196773658718e-07	6.72626572835831e-08	-4.40099056660477	-0.0114007681168857	2	2.65625
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.950918294845395	2.122791	0	0	0	0	0.999999978135414	0.984973377840166	0.540058394690828	0.433533571311296	1.63216193541393	-26.2284343498401	7.5172364240658	2.4424261942887	17.7546400997636	1.34325220837175	-2.37094863877801	7758.77281456007	3.88979303543202	47.8532343239888	1.67991129637809	3.82844787249685	0.583022738189499	3.59892938860646	0.174689376613329	78.4014031014376	18975.673013436	1.28132076839891	2157.74195931486	387.416507038685	26.3495265567639	2.51401548044171e-05	0.974105185992021	0	0	0	0.000192823854055124	0.0156587349563385	0.00186564283121086	0	0.00275832492133102	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.000949618677782636	68.5982641680513	88.3680583467056	110.860035311488	133.891310848566	155.934157709445	1.93357196104436e-05	2.87636991681048e-06	6.34874201318258e-07	1.75227553572334e-07	6.72187257946621e-08	-4.59963205240594	-0.0113941445285558	2	2.6875
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.950927686585622	2.122791	0	0	0	0	0.999999978187676	0.984970719179745	0.540056515745446	0.433535458795455	1.64712952089566	-26.3579566656099	7.51365807867498	2.45626993814634	17.7648784950788	1.34326943475855	-2.32519784904002	7758.95756283725	3.88980337652642	47.785378188274	1.67929502749933	3.82555034343534	0.582693921561332	3.59958702186279	0.174689376613325	78.5202299613292	18955.1536764441	1.28132540992507	2068.06246810366	387.99898000957	26.3780504518599	1.7559319610243e-05	0.974112881620474	0	0	0	0.000193464259257264	0.0156580442303423	0.00186557835874656	0	0.00275832492133102	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.000949618677782637	68.6791116719255	88.4693387316847	110.985880921595	134.04335205072	156.111668922293	1.93582224688126e-05	2.87811217852281e-06	6.35320469810115e-07	1.75384123157469e-07	6.72405840132083e-08	-4.75549231617717	-0.0113907135276557	2	2.71875
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.950939486959469	2.122791	0	0	0	0	0.999999978236908	0.984974935190673	0.540054056961463	0.433537928210697	1.66453731285291	-26.5149638432224	7.50949595687515	2.47258125029855	17.7770155488835	1.34328314252555	-2.27140081431424	7757.32958553179	3.88971224369854	47.6486042934458	1.67805018395583	3.82167512407149	0.58225376544534	3.60046733409478	0.174689376613329	78.7027139926614	18927.2814631038	1.28143018992168	1975.20330886877	388.827042975867	26.4168946277195	1.16874631849023e-05	0.9741188011122	0	0	0	0.000193713566166533	0.0156577959613259	0.0018655296855529	0	0.00275832492133102	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087276	0.000949618677782636	68.7869898448706	88.6045166365982	111.153406059065	134.245226100113	156.34722723146	1.94036085977741e-05	2.88271260442916e-06	6.36450683164805e-07	1.75769809250269e-07	6.73461108011214e-08	-4.9322797441296	-0.0113880744138223	2	2.75
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.950950838715137	2.122791	0	0	0	0	0.999999978276494	0.984986788158024	0.54005160023896	0.433540394697456	1.67904897193753	-26.6562185285547	7.50579337823002	2.48693945781672	17.7876764130974	1.34329170743137	-2.2238265765075	7753.84718136633	3.88951723735428	47.4647621754176	1.67637130916052	3.81772235259315	0.581804340736203	3.60136618351305	0.174689376613325	78.9120284332363	18898.4243781119	1.28163177391215	1894.59684329081	389.72010881429	26.4572320949199	8.14901526387193e-06	0.974122346556376	0	0	0	0.000193734077040616	0.0156577970764083	0.0018655010633409	0	0.00275832492133103	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.000949618677782636	68.8968201097896	88.7421628181971	111.323554956063	134.449745031876	156.585756343558	1.94649542577938e-05	2.88963817854182e-06	6.38128942859489e-07	1.76337242008805e-07	6.75289349315787e-08	-5.0888948687208	-0.0113864937400504	2	2.78125
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.950964515418082	2.122791	0	0	0	0	0.999999978312067	0.985011597746164	0.540048535046004	0.433543470565542	1.69290419219524	-26.8159245910819	7.50181059992883	2.50274269248124	17.7995206000435	1.34329840377382	-2.17170850977868	7747.0790985643	3.88913799018573	47.1753409150498	1.67371504729993	3.81271817029054	0.581234704143002	3.60250545669945	0.174689376613329	79.207504439787	18861.3258590082	1.28200658428212	1800.61482393743	390.914438886774	26.5092710733906	5.49617808750915e-06	0.974124989100127	0	0	0	0.000193656612602826	0.015657905772787	0.00186548012482516	0	0.00275832492133103	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087276	0.000949618677782636	69.0356154793781	88.9161194911203	111.53801722389	134.706850699225	156.885490615487	1.95624035131154e-05	2.9013344885751e-06	6.4094208070057e-07	1.77283660256385e-07	6.7858523594607e-08	-5.25993920368332	-0.0113853156122549	2	2.8125
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.950979484442952	2.122791	0	0	0	0	0.999999978330648	0.985051498510218	0.540045079775208	0.43354693577899	1.70355848453035	-26.9745793369167	7.49779905888673	2.51833421851549	17.8111408950761	1.34330320673242	-2.11989663803474	7736.59620963679	3.88854993064294	46.7824124517354	1.67008261352833	3.80710282174784	0.580594606342784	3.60378565229989	0.174689376613325	79.5771323970949	18818.985543593	1.28256737230638	1719.49160020712	392.333992039924	26.5689135496587	3.71686236404454e-06	0.97412675094604	0	0	0	0.000193541525471125	0.015658052020748	0.00186546643380724	0	0.00275832492133103	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.000949618677782636	69.1910629767462	89.1109265008181	111.777464569927	134.993050084049	157.218999304124	1.96964633033706e-05	2.91810825633591e-06	6.44956201208823e-07	1.78629900162012e-07	6.83501557696714e-08	-5.42982352059453	-0.0113845301285908	2	2.84375
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.950994303798083	2.122791	0	0	0	0	0.99999997832902	0.985103361957725	0.540041589686519	0.433550433809348	1.71007344750248	-27.1165358740194	7.49444397136779	2.53252114803681	17.8220258132923	1.34330634756791	-2.07373473872104	7723.29801972067	3.88780279332899	46.3286050387952	1.66584922372842	3.80165048273773	0.579972186070735	3.60503049284398	0.174689376613329	79.977850502903	18777.0848566184	1.28325513309905	1635.76412690678	393.798761986409	26.6282015455537	2.59634498005667e-06	0.974127854585221	0	0	0	0.000193433935457804	0.0156581849166915	0.00186545800608007	0	0.00275832492133103	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.000949618677782636	69.3416008177459	89.2995286564701	112.008493699789	135.268248240901	157.539576388626	1.98539471689454e-05	2.9384335663012e-06	6.49805315290968e-07	1.80253510123993e-07	6.89630328664667e-08	-5.58563760271106	-0.0113840380939204	2	2.875
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.951006954762108	2.122791	0	0	0	0	0.999999978311974	0.985157416684834	0.54003857619422	0.433553452552433	1.71290541119986	-27.2244072795088	7.49190727827832	2.54383499149593	17.8308556463555	1.34330821685623	-2.03736644815907	7709.70291823567	3.88703764349107	45.8992065914892	1.66180517843669	3.79734856072916	0.579480463100697	3.60601393878406	0.174689376613329	80.335695688215	18743.225061636	1.28393495263044	1590.28937966005	395.039358498089	26.6763056174046	1.95701765566853e-06	0.9741284814298	0	0	0	0.000193355502068258	0.0156582805487174	0.00186545329018895	0	0.00275832492133103	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087276	0.000949618677782636	69.4597971667293	89.4475366995912	112.188999079342	135.48232594355	157.788853108251	2.00056275362888e-05	2.95853562012175e-06	6.54590175868203e-07	1.81853598689335e-07	6.95832641573202e-08	-5.7084052562404	-0.0113837586284962	2	2.90625
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.951024011158612	2.122791	0	0	0	0	0.99999997824523	0.985242826113042	0.540034492754495	0.433557541231493	1.71399651307777	-27.3524376633087	7.48887709491609	2.55821342048668	17.8422836604749	1.34330999943006	-1.99177433406984	7688.61855727249	3.88584831550386	45.2820762411319	1.6559263315944	3.79244853238076	0.578919695653968	3.60713547367752	0.174689376613325	80.8185311455278	18703.2008832923	1.28494800926462	1533.48345750075	396.603521662135	26.7333919536016	1.36127623988595e-06	0.974129063225646	0	0	0	0.000193268588256883	0.0156583857286247	0.00186544896966247	0	0.00275832492133103	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.000949618677782636	69.5930832184448	89.6142806526396	112.390903917299	135.720106262914	158.065613794932	2.0228509444803e-05	2.98890497020528e-06	6.61812654794121e-07	1.84268543447525e-07	7.05447521970196e-08	-5.86605373571893	-0.0113834992472594	2	2.9375
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.951045259492427	2.122791	0	6.81746243426121e-05	0.00215630483821783	0	0.999999978112325	0.985368813819993	0.540029404564425	0.433562633423197	1.71239551066594	-27.4832084037283	7.48571747442828	2.57491760993954	17.8559376840839	1.34331328282524	-1.94001358170229	7658.33641907739	3.88413444032713	44.4862339262328	1.64822564121027	3.78876004508029	0.578497100815377	3.6079806633547	0.174689376613329	81.3735532719989	18669.2882287365	1.28632162165129	1467.63023236173	398.160977084334	26.7819530061344	8.95334992643235e-07	0.974129516118067	0	0	0	0.000193187811282932	0.0156584828664443	0.00186544565764341	0	0.00275832492133103	0.00104638460748501	0.699312764119386	0.276711889706333	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087276	0.000949618677782634	69.6892046505931	89.7341089527105	112.532228374431	135.88218516355	158.253823966257	2.05241871911381e-05	3.03086542095238e-06	6.71768075434865e-07	1.87591720233913e-07	7.19167126720995e-08	-6.04801444151526	-0.0113832973349659	2	2.96875
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.951068282958738	2.122791	0	0.00934380675278607	0.0114103364445323	0	0.999999977899322	0.98552608906996	0.540023917497343	0.433568122649332	1.70899007647632	-27.5936274491223	7.48294167411566	2.59184573170321	17.8702197669673	1.3433133727172	-1.88899462435664	7621.75851251344	3.88205518448544	43.647719945004	1.63996156210422	3.78899099345928	0.578523572945729	3.607927719094	0.174689376613329	81.8470392403037	18661.2821606857	1.28786394332432	1409.8329656411	399.066596560008	26.7934430064706	5.83661755271474e-07	0.974129817719276	0	0	0	0.000193125748533486	0.0156585571753309	0.00186544348353415	0	0.00275832492133103	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087276	0.000949618677782635	69.6712539179105	89.7105927203502	112.493963283012	135.82590347547	158.187111043448	2.08460074087101e-05	3.07917440101282e-06	6.83200594386075e-07	1.91399284814717e-07	7.35640880180575e-08	-6.23383876312075	-0.0113831628726397	3	3
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.951103961618457	2.122791	0	0.0112315186052592	0.0119580309860922	0	0.999999977354799	0.985528835322239	0.540015491651173	0.43357654927522	1.70331158914508	-27.7137070907563	7.47970737121993	2.61600352667753	17.891357260306	1.34331301369901	-1.81864300557475	7560.79985652433	3.87856774191654	42.5400087793887	1.62879757519623	3.80116274949738	0.579916464629541	3.60514193572637	0.174689376613325	82.1317820729008	18730.8764663409	1.29017639366648	1335.3139318503	398.110209408953	26.6938923492711	3.1692920536694e-07	0.974130074621059	0	0	0	0.000193065395878561	0.0156586291828226	0.00186544165946444	0	0.00275832492133103	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087276	0.000949618677782634	69.3057680531085	89.2506310565705	111.907806651479	135.102474043757	157.34143035071	2.12889235976181e-05	3.15339306396048e-06	7.00740461866612e-07	1.97231194203702e-07	7.63085542772269e-08	-6.49903773826228	-0.0113830483386116	3	3.03125
20061	2.122791	0.313145	0.026344	1.614426	1	1	0	0.02	0.02	0	0	0.951170439842889	2.122791	0	0.0133796961062619	0.0122123372292949	0	0.999999975583279	0.98565152423629	0.539999962235367	0.43359207798789	1.69643439026022	-27.8453390144642	7.47565086279884	2.65596624170484	17.9276869975527	1.34331137042114	-1.70649738521219	7449.60763175308	3.87213339921111	41.3846045617606	1.61683880978337	3.86194217988101	0.586805767333952	3.59136333031755	0.174689376613325	81.0177219962443	19130.5008024009	1.29368855004199	1221.13878855143	388.545497796864	26.1362734391799	1.05255747718096e-07	0.9741302774575	0	0	0	0.00019301131107864	0.0156586935215756	0.00186544024252765	0	0.00275832492133103	0.00104638460748501	0.699312764119387	0.276711889706334	0	0	0	0.00413733017002399	0.00121326143860715	0.0111313178597729	0	0.00248182203087277	0.000949618677782634	67.5831926687193	87.0904834763672	109.197912466847	131.803842732677	153.488687377922	2.17764001490526e-05	3.26559997622512e-06	7.2719301705928e-07	2.06055316740206e-07	8.13516624563882e-08	-6.97775417925385	-0.0113829579084521	3	3.0625
