id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.03608622742942	2.004041	0.111388571828495	0	0	0.0643677988235389	0.999999983723424	0.99032100422466	0.604467921223506	0.364130468415424	1.25679927079905	-35.8543283614548	7.35344172053119	1.80421340148505	17.1115698144998	0.928629014080716	-3.05091988686975	7017.4189461063	3.84617740506678	18.0394777392069	1.25622396013143	2.87349423921637	0.458410330796653	3.82315356808049	0.224412664262497	148.451777676535	12721.7268928125	1.27115561110173	18979.8494949695	682.668896038062	39.3028402678954	0.270086398153726	0.698827760018797	0	0	0	0.000103142359083265	0.0160578215519015	0.00525391648914689	0	0.00327182481077711	0.00124119406443292	0.726210475831843	0.245871850370503	0	0	0	0.00483560971229704	0.00142026310154595	0.012959032139292	0	0.00289637455071556	0.00110993873105849	102.561578058328	131.722423652791	164.50378320301	197.877098973775	230.591975555194	3.31687965842224e-05	4.28443844959821e-06	1.02006838848975e-06	3.38150108675333e-07	1.36062559580747e-07	-0.568497286806717	-0.155629851566149	1	1.78125
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.07212175842649	2.004041	0.107995599192493	0	0	0.0617081974010821	0.999999968799092	0.98836060950953	0.601180033978297	0.367422952816337	1.26053333872634	-35.6930769298061	7.35622874988116	1.81097827289551	17.1101614069738	0.95230955711515	-3.06233460122797	6924.6215660382	3.84039604397876	18.1940457935656	1.25992928347511	2.96364182105169	0.471825714644529	3.79632280038474	0.222759602062035	141.587014539445	13254.5095783219	1.27087589944618	16429.7611701179	646.055798452625	37.7230101985639	0.248245631814002	0.720695804681348	0	0	0	0.000105656403154731	0.0162789278479636	0.00500149409281267	0	0.00327232292204333	0.00124138176318493	0.727104496601968	0.245049652892689	0	0	0	0.00482380476914202	0.00141635054786338	0.0129193373894452	0	0.00288867984447026	0.00110725158697071	97.5358884806267	125.327383427053	156.640033878273	188.642096766694	220.11605863287	3.35798558028189e-05	4.57584536911883e-06	1.13250118854115e-06	3.94448667272719e-07	1.70289478004986e-07	-0.605118384708776	-0.142248006050789	1	1.8125
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.11548985405654	2.004041	0.103599942094114	0	0	0.0581086520336006	0.999999888762663	0.982809827542734	0.597187785172586	0.371420465097904	1.26447413415772	-35.480682007994	7.35995951524667	1.82063113775435	17.1093092588989	0.984068322775266	-3.07529431411686	6808.61087261421	3.83305851398367	18.3581150641605	1.26382808758099	3.07928705798632	0.488450176687662	3.76307387629847	0.220879678427069	133.505356933774	13931.2515155538	1.27046952530609	14374.0076433531	603.517502636399	35.89052996723	0.220718988243853	0.748254877686314	0	0	0	0.000108857054945234	0.0165400508110076	0.00470296617324249	0	0.00327289824147105	0.00124159909233663	0.728126101106742	0.244109368476285	0	0	0	0.00481031512157574	0.00141188111462181	0.0128740091447434	0	0.00287989195781086	0.00110418256495432	91.3925918064667	117.551584175101	147.133435762555	177.658876903448	208.040988064751	3.52680708308343e-05	5.26028054103359e-06	1.41911294899227e-06	5.48502527237972e-07	2.63089477104096e-07	-0.656160303291461	-0.125950443421488	1	1.84375
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.15534023943885	2.004041	0.0992148697170561	0	0	0.0547647284629934	0.999999505711109	0.97326553110504	0.593490146163951	0.375122671146376	1.26743097104615	-35.2618545187248	7.36387099325347	1.83141917389384	17.1096915560892	1.01736105944623	-3.08606387245886	6698.48148191511	3.8259763610933	18.4816889234218	1.26674165609442	3.19206162209194	0.504071266725111	3.73183169622357	0.219260481241539	126.300864863527	14583.2010710107	1.27003427604861	12404.0245313454	566.224642151897	34.2860252399541	0.194043717531863	0.774959524876354	0	0	0	0.000112028940591174	0.0167757108883191	0.00443314964658212	0	0.00327341647464562	0.00124179520106791	0.72901186427879	0.243293278388888	0	0	0	0.00479861942926521	0.00140800733428527	0.0128347357497829	0	0.00287227733989089	0.00110152325590483	85.6481829972048	110.375553846725	138.579710739672	168.177295030301	198.078422129208	3.89275935704308e-05	6.55639907506908e-06	2.00172669126768e-06	8.67596650867742e-07	4.39052625723464e-07	-0.712100413657863	-0.110720979534834	1	1.875
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.19707984211683	2.004041	0.0942544557978479	0	0	0.0512847607065743	0.999996692102526	0.952830517964138	0.589593694713888	0.379023618059049	1.26972487107637	-34.9981402065081	7.36865489723726	1.84541342410323	17.1120595591272	1.05657523973202	-3.09540820675092	6586.03513601858	3.81862404331155	18.5779403241127	1.26899756350822	3.31057823870792	0.5199038559955	3.7001665176828	0.217678262065326	119.340801414365	15258.7178948329	1.26950201239597	10736.9238849411	530.884134141809	32.7681528321142	0.164424232152956	0.80460932739738	0	0	0	0.000115696954794523	0.0170188633114806	0.00415431166622621	0	0.00327396369935768	0.00124200251352416	0.729884197792387	0.24248863997646	0	0	0	0.00478710034870533	0.00140419331361764	0.0127960816119574	0	0.00286478224300797	0.00109890564642621	79.6522645586444	103.229572311014	130.703049190518	159.989304261983	189.580608727808	4.80948579549518e-05	9.68077048458223e-06	3.37422855478553e-06	1.51746827575114e-06	7.0883627090307e-07	-0.784034177581906	-0.0944149371963593	1	1.90625
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.24159542441705	2.004041	0.0885448717019971	0	0	0.0478373861800181	0.999983296173141	0.928022653030471	0.585419757792283	0.38320203131775	1.27127488708715	-34.6590723267294	7.3749343457666	1.86464505187064	17.1182268985828	1.10459658169604	-3.1018957610573	6473.92347016874	3.81116756119571	18.6428129988478	1.27051144330252	3.43220927132864	0.535573760124344	3.66882670942511	0.216120537769084	112.766081400977	15952.2020245645	1.26886923327603	9440.36143657559	498.182168970357	31.3436351439168	0.13084403861872	0.838222288458476	0	0	0	0.000120183049355254	0.0172728871686479	0.00386146330199384	0	0.00327444716435091	0.00124218743093741	0.730752161393919	0.241686855742156	0	0	0	0.00477563580935061	0.00140035645302997	0.0127576391623186	0	0.00285732769690612	0.00109630213830808	73.5083113775427	96.6464568017393	124.170437531954	153.088567020425	181.608453102222	7.01612816140734e-05	1.69541661082418e-05	6.03852625093281e-06	2.41703212585997e-06	1.00226420075239e-06	-0.883246059451095	-0.0766407953921387	1	1.9375
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.28090580543713	2.004041	0.0830998917687566	0.110108645517806	0.0503194610766162	0.0446838482165316	0.999951567840694	0.908780618022793	0.581724321748449	0.386901149777095	1.27210096638246	-34.27331080999	7.38221906911104	1.88763042037557	17.1292735417941	1.15506964791529	-3.10242260704641	6378.38206752833	3.80471053009188	18.67784353017	1.27132673286783	3.53912145641244	0.548895467114654	3.64218329544449	0.214848150066524	107.406476971266	16572.5741508164	1.26829397910032	8184.58935715593	472.033999204891	30.1703281246365	0.0990810255180183	0.870014251241694	0	0	0	0.000125034059515559	0.0174941606315033	0.00360502849831908	0	0.0032748627249653	0.00124234696163081	0.731465798874808	0.24102701098695	0	0	0	0.00476621271016627	0.00139667065695209	0.0127260628979397	0	0.00285120448887785	0.00109416360324393	68.4155188915518	91.6138444446097	119.232261675387	147.374532276055	174.715150686163	0.000105229099431598	2.81870495681746e-05	9.40535584304007e-06	3.32664034194493e-06	1.35967152165117e-06	-1.00400950698616	-0.0604736333757076	1	1.96875
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.28966019360292	2.004041	0.0808697909815734	0	0	0.0437399884602898	0.999940069221797	0.904457078459365	0.580900401331062	0.387725856174588	1.27229999390179	-34.1691141426373	7.38420804865445	1.89395389660878	17.1329481091519	1.16768733425506	-3.10146250996855	6357.75666380453	3.80330390174967	18.6867887244885	1.27153467542591	3.56297434359927	0.551812695078104	3.63634883951759	0.214578314487818	106.255772815396	16713.1554502559	1.26816495897867	7895.81253349179	466.489785814784	29.9165529506486	0.0916549999640614	0.877446754742471	0	0	0	0.000126309622100957	0.0175434802865659	0.00354763964108175	0	0.00327495969268857	0.0012423841680473	0.731618010465292	0.240886164389837	0	0	0	0.00476420261299885	0.00139585294192838	0.0127193301945704	0	0.00284989882990853	0.00109370758686699	67.3388389485643	90.5793850774244	118.19103247046	146.112200807256	173.218277190851	0.000115547294418427	3.13974020289993e-05	1.0262585877904e-05	3.5474600625483e-06	1.45808414521463e-06	-1.03784383842057	-0.0567792279369277	2	2
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.32160554655475	2.004041	0.0767859337529367	0	0	0.041014772571061	0.999877886217627	0.888231017338844	0.577888464480378	0.390740599793682	1.27394890984387	-33.6941793714864	7.39333731869305	1.9227976612785	17.1529354025307	1.21783141425936	-3.0924043625418	6288.2760884214	3.79853160126381	18.7640108190361	1.27332567468262	3.64966326006811	0.56225279567819	3.61546863831742	0.213635246406628	102.159620426222	17234.9903210014	1.26768621071053	7079.37257515802	447.041753551977	29.0107502637082	0.0635468104441917	0.905579656176079	0	0	0	0.000131934484793237	0.0177226866620016	0.00333715644641283	0	0.00327522911361659	0.00124248932330103	0.732153248050285	0.240390497277505	0	0	0	0.0047571307197269	0.00139297012708863	0.012695654928859	0	0.0028453069832926	0.00109210369661154	63.6932324566135	87.0720405796856	114.499916219099	141.535765734908	167.925217982589	0.000159068124823672	4.44150409617716e-05	1.34142776657171e-05	4.37297003368811e-06	1.84365704721162e-06	-1.1969062427693	-0.0430733424606961	2	2.03125
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.34281044973407	2.004041	0.0734797220661254	0	0	0.0390340464191751	0.999832801536787	0.880028913325528	0.575876629122483	0.392754271491108	1.27750700792363	-33.2253483310151	7.4024423247572	1.95084931335955	17.1770269831103	1.2554117452118	-3.07775367120646	6253.46726255716	3.7961208806187	18.931627886542	1.27718795953937	3.70685313254764	0.569005379396791	3.60196347088021	0.213041078846792	99.449685034512	17594.6663020861	1.26734890748829	6506.35505187103	434.558531713673	28.4177029228862	0.0437502642717091	0.925393622748074	0	0	0	0.0001372765238604	0.0178423848625951	0.00319416130362268	0	0.0032753711388982	0.00124254588229503	0.732493145009199	0.240075409178172	0	0	0	0.004752635062975	0.0013911382630885	0.0126806162226958	0	0.00284238940996623	0.00109108441896068	61.6417255147127	84.9733884747873	112.089388350605	138.523056891218	164.491987690862	0.000184558687497897	5.16667148225447e-05	1.49668759191764e-05	4.79805108973756e-06	2.0427576168771e-06	-1.35901931929542	-0.0336734977201333	2	2.0625
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.35871502107956	2.004041	0.0705257893880782	0	0	0.0371451306406456	0.999814293275226	0.875917635132987	0.574347709674886	0.394284603299022	1.28439105288063	-32.6712606424184	7.41317818159145	1.98293377837566	17.2092420020379	1.2866303958479	-3.05578925838121	6245.07654084673	3.7955377655386	19.2639668417568	1.28474572204583	3.74930258088754	0.573950490810207	3.59207324805338	0.212608303831755	97.2903920349764	17880.6297004186	1.26705996916634	5923.59700133198	425.059390933467	27.9632210038048	0.0280080066200932	0.941149690300873	0	0	0	0.000143408387874761	0.0179343222444195	0.00308180588373921	0	0.00327550548398204	0.00124259858154633	0.732741953108034	0.239844614496005	0	0	0	0.00474934161970888	0.00138979716541188	0.0126696054162301	0	0.00284025279840837	0.00109033786220389	60.5244616651776	83.556872947093	110.25486555077	136.248312595614	161.8270382348	0.000184718044603649	5.18081681728551e-05	1.48847433782646e-05	4.76659144159417e-06	2.03374249674981e-06	-1.5527177995913	-0.0263412963373766	2	2.09375
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.3667487783647	2.004041	0.0684754945060985	0	0	0.0358427341178238	0.999830094980206	0.875828573377755	0.573561707794169	0.3950713654365	1.29151846706624	-32.2266861135139	7.42167743802494	2.00778885980319	17.2368864029344	1.30373336869596	-3.03580931851526	6256.91476233571	3.79636023864391	19.6241519858651	1.29279089875147	3.76988526612913	0.576328132952413	3.58731796376897	0.212392180857948	96.068315351452	18036.030987694	1.26687763291544	5629.4779235498	420.032692978084	27.7222854818309	0.0196265180581432	0.94953894749589	0	0	0	0.000148204374576649	0.0179820021509669	0.00302133225953806	0	0.00327556803252322	0.00124262333321025	0.732866530037536	0.2397290178666	0	0	0	0.00474769252322818	0.00138912579101995	0.0126640932715999	0	0.00283918315368352	0.00108996410885273	60.3126801576993	82.9577380270689	109.291345094316	135.072610603354	160.370587201388	0.000166929957661983	4.69764494569114e-05	1.37339991789845e-05	4.43104796010233e-06	1.88724208120029e-06	-1.70715674177878	-0.0224872169873667	2	2.125
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.3724068655753	2.004041	0.0665592411172366	0	0	0.0346028729372539	0.999866809094765	0.878990523113455	0.572997953261845	0.395635702759889	1.30010062606606	-31.7464139961269	7.43065764374623	2.03386661014801	17.2677234661116	1.31654550463345	-3.0125403562217	6282.73774144288	3.7981489314617	20.086444095746	1.3029030603778	3.78274292903589	0.577806828129989	3.58436057341382	0.212239479769218	95.0810343263848	18153.6137203528	1.26670491504186	5341.04525809708	416.323914131162	27.5427255257409	0.0134523531748361	0.955719140819403	0	0	0	0.000153268140960498	0.018016171989474	0.00297588425601846	0	0.00327562110565679	0.00124264409597868	0.732954586473243	0.23964730375949	0	0	0	0.00474652735523071	0.00138865139167333	0.0126601985987385	0	0.00283842744540761	0.00108970006691936	60.5519775765723	82.6827529238512	108.571418293929	134.217655388818	159.249997952503	0.000139343327636371	3.92265592930805e-05	1.189108937022e-05	3.90779597607117e-06	1.65276500540389e-06	-1.87120173934513	-0.0196697160012857	2	2.15625
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.37609675567002	2.004041	0.0646684405466505	0	0	0.0334515100066914	0.999909348668379	0.886811172214122	0.57262304612547	0.396011035170882	1.3090597193255	-31.2583300021157	7.4395105082446	2.05975491804146	17.2995936071511	1.32537800777915	-2.9873414082379	6318.74251179639	3.80063065826248	20.6156992017601	1.31419806891262	3.78870576492903	0.578490878795836	3.58299247208212	0.212138572400663	94.3172585812224	18236.6041256973	1.26653790975624	5043.02984386368	413.830402342901	27.4173851970306	0.00924560704103392	0.959930370130487	0	0	0	0.000158285600011084	0.018038396938228	0.00294403182140697	0	0.00327565744214358	0.00124265830071202	0.733012717436563	0.23959336549549	0	0	0	0.00474575854287049	0.001388338330958	0.0126576286094907	0	0.00283792881553562	0.00108952585856112	61.146049505607	82.6998514512923	108.058236148132	133.617861485774	158.449551175671	0.000110234167545975	3.07191482871743e-05	9.77624391447724e-06	3.32453599895753e-06	1.38921533574362e-06	-2.03406456899195	-0.0177602679654566	2	2.1875
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.37845828533064	2.004041	0.0627879675709635	0	0	0.0325272663215676	0.999944456304233	0.896326306688123	0.572378586491687	0.396255807891188	1.31756732888166	-30.777349143613	7.44794443466338	2.0849564541765	17.3313293545593	1.33130579105378	-2.96088196717243	6361.0178440008	3.80352661386614	21.1832976902117	1.32599356942493	3.78962919798395	0.578596717844679	3.58278079398444	0.212072691461981	93.720852159603	18294.6255453802	1.26636937015855	4833.57609689655	412.251967815473	27.3304309377494	0.00644409449072093	0.96273517894431	0	0	0	0.000163100210024097	0.0180520906318924	0.00292213827811745	0	0.00327568343712355	0.00124266841270867	0.733050594696034	0.239558228159165	0	0	0	0.00474525778464839	0.00138813441922541	0.0126559546069736	0	0.00283760403729678	0.00108941239321125	61.9731497483506	82.9493048049248	107.698940811313	133.160326199121	157.892134596622	8.4906931822554e-05	2.30347607838101e-05	7.71832494170508e-06	2.76544311673204e-06	1.14459876022244e-06	-2.19083810008121	-0.0164931585034628	2	2.21875
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.37996966431344	2.004041	0.0608494029485084	0	0	0.0315237758233162	0.999968824745538	0.907615656593003	0.572219601965548	0.396415023722268	1.32499390979388	-30.3123446215176	7.45583752558903	2.10942385719291	17.3624326941424	1.33528837712592	-2.93330375780951	6406.68420076033	3.80663331721063	21.7723293040452	1.33790489435017	3.78738080362821	0.578338973618318	3.58329628243716	0.212029543253569	93.2283582391257	18337.6277203175	1.26619376462981	4644.31087575251	411.267957345945	27.2663404245041	0.0045712913865844	0.964610454855454	0	0	0	0.000167658555808635	0.018060115657923	0.00290701916336135	0	0.00327570218496283	0.00124267567092324	0.733075341060315	0.239535278458402	0	0	0	0.00474493070504727	0.00138800130307685	0.0126548611967714	0	0.00283739190085165	0.00108933828102965	62.923659406064	83.3747143332171	107.46129588785	132.745220186748	157.464214107385	6.51166140222683e-05	1.68562154361471e-05	5.89801430049397e-06	2.26022650920815e-06	9.42120809939946e-07	-2.33996109471321	-0.0156480353216346	2	2.25
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38093694686243	2.004041	0.0588574596731131	0	0	0.0306596572537197	0.999983857464665	0.920626301516219	0.572116601348298	0.396518197743745	1.33076616250499	-29.8822898793552	7.46293687379344	2.13254922770057	17.3918360993759	1.33793094118915	-2.90542437172666	6452.56033051399	3.80973207382603	22.3522629413296	1.34932149763271	3.78311690553541	0.577849762028789	3.58427470561622	0.212001277255524	92.8210062660807	18369.1470270722	1.26601239149529	4503.24945119642	410.727629816847	27.2195545750223	0.00333256197824281	0.965851046856685	0	0	0	0.000171809510186565	0.018064382034322	0.00289669667419322	0	0.00327571494338784	0.00124268060371273	0.733091512392186	0.23952028554385	0	0	0	0.00474471699460847	0.00138791456203832	0.0126541467933692	0	0.00283725329285049	0.00108928985611082	63.8861061809983	83.9308577167874	107.36836760065	132.355111400943	157.075218401414	5.107322421085e-05	1.23841183881175e-05	4.42882687196847e-06	1.82097840790218e-06	7.87481120573411e-07	-2.47722176492729	-0.0150898451333091	2	2.28125
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.3817761182116	2.004041	0.0558209045778783	0	0	0.0293992662874268	0.999995283460586	0.943078667203315	0.572026495322019	0.396608482611623	1.33589280417884	-29.3355620019778	7.47172885403475	2.16342633730934	17.4307771887713	1.34031226895634	-2.86520974574653	6517.07903716169	3.81405298801954	23.1440838361957	1.36443999381359	3.77369834807813	0.576767181732204	3.58643986620939	0.21197614608493	92.3958394857654	18390.5055951771	1.26573816258873	4266.0086793839	410.73207810361	27.1879420286913	0.00221872233697098	0.966966844511953	0	0	0	0.0001770246462465	0.0180667708870846	0.00288709523565659	0	0.00327572685161583	0.00124268520002243	0.733105859936881	0.239506986825686	0	0	0	0.00474452738915503	0.00138783877302602	0.0126535130157517	0	0.00283713032082271	0.0010892468923707	65.1649827236768	84.935050720042	107.650623574433	132.008630872415	156.503207211775	3.88775694208473e-05	8.41174169903588e-06	2.91560595428159e-06	1.27814387209987e-06	6.12753566428859e-07	-2.65389704435046	-0.0145884168087899	2	2.3125
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38229593121047	2.004041	0.0521113468541706	0	0	0.0279906750791971	0.999998961495127	0.964325072986963	0.571970578501367	0.396664532955641	1.33723340163795	-28.8339966557854	7.47960737987329	2.19438170151218	17.4691487185957	1.34184490735575	-2.82114826400757	6583.63621072662	3.81846582523596	23.9290926760164	1.37892623169869	3.75997213362352	0.57518462624192	3.58960497718996	0.211962985352646	92.129003705385	18378.2761588662	1.26542364899908	4080.00424363131	411.639758628942	27.2060336713781	0.0015028489841426	0.967684253759809	0	0	0	0.000181799870959273	0.0180668408656249	0.0028806928521944	0	0.00327573329690776	0.00124268768616948	0.733113366135189	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	66.3008875167818	86.1148572548779	108.526986148092	132.273809556479	156.18917179292	3.23642971726377e-05	6.28544395462062e-06	1.98252707777506e-06	8.47642502889368e-07	4.4142736730096e-07	-2.82308465790188	-0.014266325769047	2	2.34375
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38260715686796	2.004041	0.048198042625483	0	0	0.0266483301884552	0.999999648568284	0.974490819391354	0.57193733526067	0.396697870174037	1.33511076607058	-28.4206523947077	7.48602028354017	2.22316931712339	17.5040649812632	1.34278843471791	-2.77667153046419	6642.038202755	3.82230136918437	24.625236804406	1.39138041550883	3.74749127382308	0.573740630250164	3.59249296917347	0.211962985352646	91.8950587901953	18356.3643478585	1.26511638412114	3913.87377333027	412.560395641487	27.2385092453414	0.00106237592928703	0.968125899386601	0	0	0	0.000185781810032314	0.0180657573295827	0.00287662189087971	0	0.00327573329206077	0.00124268768435014	0.733113366135189	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	67.1349587736768	87.0807095692628	109.466076790728	132.878781147764	156.279185149569	2.89162038649256e-05	5.22312216679099e-06	1.50865893998905e-06	6.03904872538348e-07	3.19501806717875e-07	-2.97372177786334	-0.0140681614380162	2	2.375
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38284239928928	2.004041	0.0435173681990505	0	0	0.0251015567655157	0.999999852300288	0.980265602868764	0.571912588543661	0.396722699084714	1.33021357452971	-28.0099313565989	7.49228260689085	2.2562439895911	17.5431810135974	1.34351207368474	-2.72142560825587	6701.59732746753	3.82617832924192	25.3604121014151	1.40415630646192	3.73572290836281	0.572374655611616	3.59522491845056	0.211962985352646	91.5893094936383	18333.1411207692	1.26475950132982	3674.25319738966	413.314845043281	27.2730132117709	0.000724552277473372	0.968464792179699	0	0	0	0.000189782325679721	0.0180639067813107	0.00287340278229467	0	0.00327573329205639	0.00124268768434849	0.733113366135189	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099514	67.8487972963266	87.9426055223937	110.405378620076	133.647882371814	156.628796561175	2.64583217810683e-05	4.5203415186847e-06	1.2077359937441e-06	4.46631044129238e-07	2.31163100279169e-07	-3.13993027410014	-0.0139161631121515	2	2.40625
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38300034593818	2.004041	0.0382884710919639	0	0	0.0234218834145105	0.99999992253778	0.983887675125845	0.571896337316009	0.396739013136415	1.32372573640888	-27.6710280049093	7.49730053419867	2.28943510401143	17.5812369378571	1.34399470760776	-2.66129922133212	6751.90996012952	3.82942664213661	26.0025011434828	1.41501512414658	3.72655417045985	0.571307438664566	3.59735935234466	0.211962985352646	91.2788079851347	18313.4403553607	1.26441946100192	3448.63557947383	413.800757721178	27.3023522777708	0.000499167104106071	0.968691023060161	0	0	0	0.000193198766779698	0.0180618550350773	0.00287119238033287	0	0.00327573329205639	0.00124268768434849	0.733113366135189	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099514	68.3620271634108	88.5744514678775	111.1382945786	134.336712881115	157.067564459719	2.48912107028152e-05	4.10385573884777e-06	1.03938404146811e-06	3.60450609650642e-07	1.80133870855341e-07	-3.30175404306913	-0.0138147248874154	2	2.4375
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38311228221446	2.004041	0.0323918371771037	0	0	0.0214495552886661	0.999999950279857	0.986053570808575	0.571885091761127	0.396750306558823	1.31810539524022	-27.4076778854645	7.50098566163682	2.32331310185243	17.6186872537914	1.3443287244553	-2.59464837790575	6793.27891390531	3.83207944592936	26.5399087268049	1.42389942495219	3.71915245685574	0.570443981481877	3.59908626671004	0.211962985352646	91.0083503074112	18294.1124580563	1.26411079607211	3194.92516942195	414.182546608473	27.3311974629199	0.000343138830362488	0.968847728778765	0	0	0	0.000196087693251059	0.018059856320665	0.00286962472341372	0	0.00327573329205639	0.00124268768434849	0.733113366135189	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099514	68.732478397667	89.0348293013519	111.691975850338	134.90716274563	157.514075360341	2.38762231463328e-05	3.85077912609816e-06	9.427448353779e-07	3.12552397391854e-07	1.51267216311165e-07	-3.46453013342168	-0.0137444744947912	2	2.46875
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38319397945928	2.004041	0.0260292786422401	0	0	0.0193208226484867	0.999999961039237	0.9871886261145	0.571877005328627	0.396758429407573	1.3179743113972	-27.2357066313019	7.50306830682579	2.35720732794716	17.6545811510869	1.34455931086415	-2.52207942846371	6825.39111516261	3.83412754278827	26.9543413876677	1.43062872458253	3.7128930332348	0.569712437579231	3.60054935451533	0.211962985352646	90.8194186836201	18271.8217843391	1.26385201026014	2923.99708645586	414.601466028113	27.3645401045097	0.000235453628844071	0.968955934752672	0	0	0	0.000198385187147504	0.0180581409082923	0.00286852186950152	0	0.00327573329205639	0.00124268768434849	0.733113366135188	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	69.0030202892423	89.3727935097284	112.107978015269	135.366665929804	157.936299918478	2.3253593107506e-05	3.70399378951359e-06	8.89677272314916e-07	2.87121484043232e-07	1.35885346511091e-07	-3.62809461176273	-0.0136959729274653	2	2.5
20094	2.004041	0.284083	0.031241	1.872238	1	1	0	0.02	0.02	0	0	1.38323794967144	2.004041	0.0219667573768677	0	0	0.0179349703988742	0.999999964045452	0.987370320289897	0.571872634393306	0.39676282035753	1.32336105046207	-27.1787207280944	7.50343929100519	2.38007350041075	17.6777759656999	1.34467400720221	-2.4693273621058	6842.0886630375	3.83518869767986	27.1624835020477	1.43396947554683	3.7090313425592	0.569260503278192	3.60145322311741	0.211962985352646	90.7499585948284	18254.3337248908	1.26371074758108	2765.3541087386	414.957983552485	27.3907559451607	0.000181963277421873	0.969009696590731	0	0	0	0.000199598175778571	0.0180572110079463	0.00286796729457933	0	0.00327573329205639	0.00124268768434849	0.733113366135188	0.23950003014119	0	0	0	0.00474442817642089	0.00138780077397529	0.0126531814282581	0	0.00283706597751273	0.00108922441099513	69.1514760430365	89.5586931920402	112.339443988571	135.633157006018	158.206003746358	2.29860167004732e-05	3.64305918932854e-06	8.68556553634269e-07	2.77257406784859e-07	1.29910810595996e-07	-3.74001624949972	-0.0136718770722711	2	2.53125
